date,y_true,y_pred
99,0.0,0.8097804
99,0.0,1.3431334
99,0.0,5.552685
99,0.0,6.6844378
99,0.0,4.772485
99,0.7683042704602425,1.2703986
99,1.5461137064030714,1.3420413
99,2.266658752823125,1.4270511
99,2.860412,1.4270511
99,4.143390375088872,4.793857
99,4.174710293596929,4.6145735
99,3.4541652471768756,3.978002
99,2.860412,2.7845013
99,0.8091293544508864,4.0361457
99,0.0,0.4661718
99,0.0,-0.028789882
99,0.0,-0.23237634
99,0.0,0.63940275
99,0.0,1.4505414
99,0.0,2.8332186
99,0.0,1.9738787
99,0.0,2.4199808
99,0.0,1.4270511
99,0.0,1.4270511
99,0.0,1.4270511
99,6.052576548126981,1.4270511
99,8.581236,1.4270511
99,8.581236,1.4270511
99,8.581236,1.4270511
99,2.52865945187302,7.885043
99,0.0,1.35633
99,0.0,-0.5135678
99,0.0,0.14247349
99,1.6509282227475053,1.267643
99,2.6061236132712535,3.2637963
99,2.860412,4.4412694
99,2.860412,4.7158914
99,1.209483777252495,4.6469345
99,0.2542883867287465,0.9405848
99,0.0,0.4072735
99,0.0,0.39714813
