date,y_true,y_pred
1112,28.880866000000005,18.085978
1113,22.535269686926533,18.981527
1114,18.620910692724962,25.38669
1115,16.23795338825434,19.832563
1116,14.440433000000002,21.275648
1117,18.2447300988663,11.053816
1118,22.328468833224143,17.921972
1119,26.09774681399772,25.553211
1120,28.880866,26.81224
1121,36.20302772633483,27.60372
1122,40.18084878162021,27.59702
1123,41.9777425735451,28.55036
1124,43.3213,29.730751
1125,36.3128642643541,35.330997
1126,32.58215491502341,32.732025
1127,30.806957935545196,24.453825
1128,28.880865999999997,25.996643
1129,39.97094425078348,17.5395
1130,41.74200582972258,28.132824
1131,35.886271753916645,26.398918
1132,28.880866000000005,17.41669
1133,11.175342125048129,22.115845
1134,1.896590026066276,11.201578
1135,0.0,3.7810507
1136,0.0,2.4935338
1137,0.0,6.7713585
1138,0.0,12.368608
1139,0.0,12.29425
1140,0.0,15.863274
1141,22.15453701910507,23.791027
1142,28.880866,13.893849
1143,28.880866,11.702166
1144,28.880866,11.702166
1145,6.726328980894929,37.043526
1146,0.0,7.1800714
1147,0.0,-1.0142462
1148,0.0,-0.37329707
1149,9.603635440396804,-0.060221106
1150,17.048102118837004,7.927609
1151,22.98876156092653,13.704309
1152,28.880866000000005,22.892002
