date,y_true,y_pred
1112,0.0,0.02504676
1113,0.0,0.02504676
1114,0.0,0.02504676
1115,0.0,0.02504676
1116,0.0,0.02504676
1117,0.0,0.02504676
1118,0.0,0.02504676
1119,0.0,0.02504676
1120,0.0,0.02504676
1121,0.0,0.02504676
1122,0.0,0.02504676
1123,0.0,0.02504676
1124,0.0,0.02504676
1125,0.0,0.02504676
1126,0.0,0.02504676
1127,0.0,0.02504676
1128,0.0,0.02504676
1129,0.0,0.02504676
1130,0.0,0.02504676
1131,0.0,0.02504676
1132,0.0,0.02504676
1133,0.0,0.02504676
1134,0.0,0.02504676
1135,0.0,0.02504676
1136,0.0,0.02504676
1137,0.0,0.02504676
1138,0.0,0.02504676
1139,0.0,0.02504676
1140,0.0,0.02504676
1141,0.0,0.02504676
1142,0.0,0.02504676
1143,0.0,0.02504676
1144,0.0,0.02504676
1145,0.0,0.02504676
1146,0.0,0.02504676
1147,0.0,0.02504676
1148,0.0,0.02504676
1149,0.0,0.02504676
1150,0.0,0.02504676
1151,0.0,0.02504676
1152,0.0,0.02504676
