date,y_true,y_pred
99,0.0,4.634412
99,0.0,4.4355664
99,0.0,7.672942
99,0.0,7.0425963
99,0.0,5.464615
99,8.732734930496402,5.464615
99,12.754375348803114,5.464615
99,12.990387,5.464615
99,12.990387,5.464615
99,4.257652069503598,11.856739
99,0.236011651196886,3.375711
99,0.0,1.231092
99,0.0,0.7294785
99,0.0,4.1947927
99,0.0,5.1738663
99,0.0,4.0133567
99,0.0,2.0149257
99,0.0,2.0304384
99,0.0,2.280895
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
99,0.0,5.464615
