date,y_true,y_pred
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
99,0.0,0.15507253
