date,y_true,y_pred
1112,0.0,22.428164
1113,0.0,27.48691
1114,0.0,20.25185
1115,0.0,9.86309
1116,0.0,11.79716
1117,11.318735967277886,11.79716
1118,18.983924918942876,11.79716
1119,24.136650660715684,11.79716
1120,28.723251,11.79716
1121,19.601883079843926,19.379354
1122,15.201259194424974,5.8686156
1123,14.223253203059723,7.4755397
1124,14.361626000000001,16.720945
1125,19.83424770689513,18.558891
1126,24.037458706347408,35.402668
1127,26.921104498196907,40.63106
1128,28.723251,32.284237
1129,30.413442567489632,28.673077
1130,31.053771784898462,14.077866
1131,30.55647812138036,10.172681
1132,28.723250999999998,9.58616
1133,32.48289183388217,28.169611
1134,25.616590395386282,21.016317
1135,19.055518516647332,13.55073
1136,14.361626,7.6026673
1137,1.2418038446112618,20.417925
1138,0.0,-3.2772906
1139,0.0,-2.7720141
1140,0.0,1.0906378
1141,9.285229475709832,13.540872
1142,13.840576419991452,16.294378
1143,14.361625999999998,30.033672
1144,14.361625999999998,15.777207
1145,5.076396524290167,14.121388
1146,0.5210495800085465,7.118695
1147,0.0,1.7996062
1148,0.0,2.108816
1149,0.0,4.250397
1150,0.0,6.9354606
1151,0.0,9.610677
1152,0.0,5.528806
