date,y_true,y_pred
1159,1.0,0.8418271
1160,0.9797696080281968,0.7051719
1161,0.9646312677440967,0.8549206
1162,1.0188587121683752,0.7989983
1163,1.0,0.8751942
1164,0.7583239103828912,0.9031743
1165,0.533819018963335,1.1775472
1166,0.2350348688809458,1.1097748
1167,0.0,1.0301205
1168,0.2670614388532167,0.39815018
1169,0.4935308799696688,0.29737034
1170,0.7603484550340256,0.2808276
1171,0.9999999999999998,0.32954988
1172,0.7329385611467831,0.6394401
1173,0.5064691200303311,0.6153396
1174,0.2396515449659742,0.86430067
1175,0.0,0.96894324
1176,0.2759094859763751,0.53911936
1177,0.5155566047931563,0.60096306
1178,0.7646584669041454,0.62844527
1179,0.9999999999999998,0.194496
1180,0.7240905140236247,0.8036489
1181,0.48444339520684343,0.83445406
1182,0.2353415330958544,0.94236374
1183,0.0,1.1633394
1184,0.0,0.55597353
1185,0.0,0.53939265
1186,0.0,0.76216155
1187,0.0,0.26195997
1188,0.2642983394750185,0.34852436
1189,0.501067505034241,0.2730044
1190,0.7512586901476868,0.3265191
1191,0.9999999999999998,0.6773634
1192,0.9700379344865744,0.9270869
1193,0.9806983860450519,0.92609555
1194,0.9786192561651142,0.91283685
1195,0.9999999999999998,0.82222074
1196,1.2497599591522368,1.156526
1197,1.5862296213205178,1.0153632
1198,1.8398422786010653,0.87996215
1199,1.9999999999999998,0.78796536
