date,y_true,y_pred
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
99,0.0,0.6425222
