date,y_true,y_pred
99,9.303768,1.4011993
99,0.5808778605465597,3.0965638
99,0.0,-0.2845951
99,0.0,0.32969746
99,0.0,0.13821883
99,1.7216074026506398,2.0779305
99,3.3710694839079487,3.534428
99,4.878710015752206,4.6827984
99,6.202511999999999,5.5304847
99,6.582730301631813,2.634481
99,6.5628686943207315,3.7541754
99,6.356711593893465,5.2331815
99,6.202512,5.1781273
99,4.789641204979249,5.056659
99,3.9623955795975356,3.9174402
99,3.5039043828426912,4.1791897
99,3.101256,3.5683625
99,4.354881393679458,2.313161
99,4.539968922477877,4.139691
99,3.8682100075116375,3.5892258
99,3.101256,2.8352127
99,1.1586756970588397,5.8435736
99,0.1712333196959048,2.0479023
99,0.0,0.27980712
99,0.0,0.4462184
99,0.0,1.2805034
99,0.0,1.5037184
99,0.0,1.9075031
99,0.0,1.9569777
99,0.8485091956525562,1.9290497
99,1.6523466125692798,1.8507363
99,2.400036739024947,1.9237787
99,3.101256,1.9237787
99,3.0182500370827223,4.326455
99,2.954083444124415,4.741994
99,2.966275909218317,2.9379203
99,3.1012559999999993,2.3652241
99,3.087814553250844,2.686636
99,3.218893248540461,2.4664984
99,3.307455768447241,2.5373843
99,3.101256,4.1034064
