date,y_true,y_pred
1159,0.9999999999999998,1.986396
1160,1.0491970724566784,1.4000063
1161,1.0190442191421076,1.3459648
1162,0.987925725989524,0.97019535
1163,0.9999999999999999,0.82213765
1164,0.9788752958941275,1.1699259
1165,0.9653392183155993,0.9406658
1166,1.0032663372807487,0.8624486
1167,0.9999999999999998,0.90900326
1168,0.7386717591519687,0.91412526
1169,0.5149255863228797,0.7813716
1170,0.2520793976560018,0.9452704
1171,0.0,0.94597065
1172,0.2690677695029539,-0.1322504
1173,0.5051627552840507,0.09248661
1174,0.7733950491160702,0.14469054
1175,0.9999999999999998,0.19078828
1176,0.9853722790595996,0.9270371
1177,1.0510005157898077,0.9377501
1178,0.9999700066298103,1.0657852
1179,1.0,1.0041082
1180,1.3852026054507018,1.0735815
1181,1.925659924301427,1.061121
1182,2.5221989710057238,0.86845654
1183,3.0,0.86173725
1184,2.3603573459867446,1.9705111
1185,1.5181768046247144,2.4270823
1186,0.7044359732483955,1.7619064
1187,0.0,1.0008154
1188,0.2701308935206732,0.48173407
1189,0.5045087466588197,0.641785
1190,0.7748392196311112,1.3129425
1191,1.0,2.42004
1192,0.7298691064793268,1.3853858
1193,0.4954912533411802,1.1381953
1194,0.2251607803688887,1.1257578
1195,0.0,1.0116113
1196,0.2790502120240271,0.41562644
1197,0.5341951271996841,0.67136
1198,0.8043818133022462,0.36460453
1199,1.0,0.2791295
