date,y_true,y_pred
1112,25.028505,15.3083515
1113,20.664156424554328,27.66414
1114,17.349820935471392,19.77588
1115,15.089525194731452,16.01827
1116,13.904724999999997,14.0526085
1117,13.439466864555467,16.753086
1118,13.584193040998095,18.027271
1119,13.912387597968662,20.049124
1120,13.904725,18.062273
1121,17.246347481012428,10.334893
1122,19.542912349629802,16.627638
1123,21.058598168284263,19.636179
1124,22.247560000000004,18.500803
1125,20.53153853730872,22.590755
1126,19.492175625885235,19.583673
1127,19.166951901800672,17.687878
1128,19.466615,19.151583
1129,20.083383591774535,16.624159
1130,21.023881797289548,21.521048
1131,21.90032094372725,23.233307
1132,22.24756,21.542816
1133,26.011762748250842,18.49404
1134,28.036431248017017,22.756577
1135,28.5022963073066,23.833313
1136,27.80945,24.752306
1137,23.44506016027121,27.80358
1138,19.180925938742433,25.560303
1139,16.399082636130935,17.59227
1140,16.68567,15.410522
1141,14.499823821287386,14.161732
1142,14.618854556176775,15.990449
1143,15.224911750335252,19.913307
1144,13.904725,24.279385
1145,31.28857715182657,10.819163
1146,38.25448131590477,16.040745
1147,37.9982947058651,20.920532
1148,36.15228499999999,17.894224
1149,17.274219208316687,24.514704
1150,8.690381757046618,15.363758
1151,7.499265029861567,0.83219326
1152,8.342835,4.4780016
