date,y_true,y_pred
99,2.162069,3.9366102
99,2.434919300210648,3.8398685
99,2.908024931249939,5.211382
99,3.015639601542898,7.6801295
99,2.1620690000000002,11.178237
99,5.2691380360405375,3.5441024
99,6.929535146659397,2.8493438
99,7.749743386901214,5.39765
99,8.648275000000002,5.8401775
99,5.836032219397711,6.602861
99,4.658382866775482,3.7368433
99,4.483673010922951,3.4261506
99,4.324137,5.657566
99,7.357601281268451,4.809741
99,9.32818482389208,6.522216
99,10.367227582788267,8.278233
99,10.810343000000003,7.653725
99,8.915876735231688,8.112492
99,7.466337391682197,6.156719
99,6.639296874946082,6.0771546
99,6.486206,5.381034
99,5.590770118961083,4.8964214
99,5.14567573508574,5.2744536
99,4.843936228738279,5.3888283
99,4.324137,5.763094
99,6.2573896220405345,2.330354
99,7.012496568549269,4.037739
99,6.906043509478624,6.422398
99,6.486206,5.901684
99,3.9514398514602904,6.765475
99,2.5186651690406747,4.013398
99,2.039488369700842,1.9470409
99,2.162069,3.2611985
99,2.7282092801585676,3.7975519
99,3.374347869233675,4.845393
99,3.957312308414391,6.7224565
99,4.324137,8.098999
99,6.468665548094916,5.199206
99,7.891135078849727,5.9011655
99,8.587216890794522,6.733274
99,8.648275000000002,7.472688
