date,y_true,y_pred
1112,101.944222,43.91469
1113,105.27227961999976,80.429436
1114,108.12042716862135,89.45816
1115,110.60446747993817,90.042816
1116,112.866817,100.403114
1117,114.75598274279123,104.27477
1118,116.53853628089574,111.92635
1119,117.44657565162335,116.0848
1120,116.507682,99.1002
1121,118.91360622384036,102.328354
1122,117.03136514181742,97.02356
1123,112.8782845236683,96.59833
1124,109.225952,100.10316
1125,94.99007791033272,103.78642
1126,86.40157097048379,92.40364
1127,81.31283522234878,90.63028
1128,76.458166,90.16147
1129,82.54153764981618,76.069725
1130,82.31312423229383,92.23909
1131,78.75999724869192,91.97808
1132,76.458166,91.95701
1133,61.62634573738705,91.39333
1134,54.410596937653935,81.03179
1135,52.23496705717104,67.076004
1136,50.972111,72.42226
1137,64.74087189175769,45.92456
1138,74.86906756949276,57.11649
1139,81.92098799206505,68.37491
1140,87.380762,66.470665
1141,86.08625395469616,84.86792
1142,86.16143433898314,84.53754
1143,87.02114129412698,85.32063
1144,87.380762,79.48175
1145,87.6476348202834,88.74497
1146,85.13886719771509,100.21528
1147,82.54775981686846,90.610115
1148,83.739897,80.33964
1149,75.76489480740604,106.57204
1150,74.34129985473,102.85056
1151,77.05995930496914,103.00905
1152,80.099032,94.20619
