date,y_true,y_pred
1112,0.0,8.845365
1113,0.0,13.097559
1114,0.0,7.5178623
1115,0.0,4.265129
1116,0.0,6.112862
1117,3.417866863763886,2.8678212
1118,6.919067520503798,4.964601
1119,10.160333400356663,5.011326
1120,12.771392000000002,5.011326
1121,19.607901831874077,18.171595
1122,18.6237164794962,18.211216
1123,15.38245059964334,18.45336
1124,12.771392,11.18748
1125,2.517015304362038,9.853181
1126,0.0,1.1579596
1127,0.0,-1.1837522
1128,0.0,0.7094223
1129,3.517547860143249,3.8092568
1130,6.995431955391407,7.7938485
1131,10.162561443549603,8.405591
1132,12.771392,7.9440336
1133,17.780250171064083,14.806168
1134,18.215381117052495,17.216301
1135,15.380222556450398,16.94243
1136,12.771392,11.18748
1137,4.244985968792672,10.669582
1138,0.3319709275561016,3.0375605
1139,0.0,-0.78114355
1140,0.0,-0.5787027
1141,0.0,3.2595298
1142,0.0,7.456049
1143,0.0,10.381545
1144,0.0,13.108225
1145,0.0,4.176105
1146,0.0,3.4853685
1147,0.0,5.011326
1148,0.0,5.011326
1149,0.0,5.011326
1150,0.0,5.011326
1151,0.0,5.011326
1152,0.0,5.011326
