date,y_true,y_pred
1112,0.0,5.1959577
1113,18.694090317478057,5.1959577
1114,22.182786,5.1959577
1115,22.182786,5.1959577
1116,22.182786,5.1959577
1117,3.488695682521944,15.457488
1118,0.0,11.425418
1119,0.0,1.2107795
1120,0.0,3.7001011
1121,15.095172201703118,11.20754
1122,21.944801184332825,16.610252
1123,22.182786,23.174547
1124,22.182786,9.15146
1125,7.087613798296883,26.511415
1126,0.2379848156671773,2.3523498
1127,0.0,0.58116233
1128,0.0,1.9867989
1129,0.0,3.9690921
1130,0.0,5.6183066
1131,0.0,6.4389677
1132,0.0,3.7789104
1133,0.0,12.551004
1134,0.0,5.1959577
1135,0.0,5.1959577
1136,0.0,5.1959577
1137,14.593981148466543,5.1959577
1138,21.559509970169685,5.1959577
1139,22.182785999999997,5.1959577
1140,22.182785999999997,5.1959577
1141,7.588804851533457,17.419445
1142,0.6232760298303128,2.402255
1143,0.0,0.50894773
1144,0.0,1.8171356
1145,0.0,3.8183293
1146,0.0,2.9052436
1147,0.0,2.0751095
1148,0.0,2.4407763
1149,0.0,12.251104
1150,0.0,5.1968255
1151,0.0,5.1959577
1152,0.0,5.1959577
