date,y_true,y_pred
1112,34.122705,32.787395
1113,33.07110425114282,67.91707
1114,33.223252765421854,54.307194
1115,33.85377106230596,41.49129
1116,34.122705,50.833595
1117,40.58361130416925,32.430347
1118,45.96823086335783,46.30528
1119,50.49548338075723,51.9803
1120,54.59632799999999,52.67279
1121,55.834895009384745,61.954628
1122,57.41103819670225,64.811905
1123,59.31662689018173,59.402744
1124,61.42086900000001,60.250683
1125,63.87497895395605,63.726494
1126,66.20065155450415,59.921783
1127,67.86668709548819,62.513042
1128,68.24541,60.582947
1129,72.49017980198748,66.51864
1130,73.4996987562007,68.93764
1131,71.79410354501218,71.72294
1132,68.24541,74.89639
1133,58.837363582903905,78.89162
1134,50.000053440391916,68.15522
1135,43.42590890516198,59.32686
1136,40.947246,54.307163
1137,33.35518290710128,56.206406
1138,29.7376336691958,60.97487
1139,28.446117859877333,50.006252
1140,27.298164,52.456657
1141,37.91287063825809,37.559765
1142,48.654849532045745,47.074047
1143,58.94000783895049,48.345474
1144,68.24541,61.240448
1145,80.30512783830135,62.30311
1146,89.66453388508549,74.2097
1147,96.75885050510226,69.3369
1148,102.36811599999999,72.631004
1149,100.72018150713352,84.65524
1150,99.23047290276398,86.72955
1151,97.69793533618332,82.00298
1152,95.543575,93.172424
