date,y_true,y_pred
1159,1.0,0.7416149
1160,0.7748550117993251,0.9431881
1161,0.5211352464320724,0.67035997
1162,0.2830257785135735,0.3823136
1163,0.0,0.4693284
1164,0.0,0.45411155
1165,0.0,0.8058891
1166,0.0,0.62610877
1167,0.0,0.7057792
1168,0.0,0.5627462
1169,0.0,0.43761128
1170,0.0,0.29988205
1171,0.0,0.39594084
1172,0.0,0.39594084
1173,0.0,0.39594084
1174,0.0,0.39594084
1175,0.0,0.39594084
1176,0.2306146558470977,0.39594084
1177,0.4740341972057672,0.39594084
1178,0.7205379849538616,0.39594084
1179,1.0,0.39594084
1180,0.7693853441529023,0.77935725
1181,0.5259658027942328,0.6882813
1182,0.2794620150461384,0.60981077
1183,0.0,0.39458454
1184,0.2594109389538231,0.42795
1185,0.5362687772280978,0.46345383
1186,0.7599947473667283,0.6668946
1187,0.9999999999999998,0.69884986
1188,0.7405890610461767,1.0065694
1189,0.463731222771902,0.6800524
1190,0.2400052526332715,0.62978363
1191,0.0,0.6000766
1192,0.2651461654607229,0.45502794
1193,0.529122501930582,0.63803357
1194,0.7901925952355149,0.66743344
1195,0.9999999999999997,0.88991493
1196,1.2294783373130342,0.6938762
1197,1.5290984615832803,0.7320145
1198,1.6838919221299857,0.7688062
1199,1.9999999999999998,0.91597766
