date,y_true,y_pred
1112,28.376844000000002,8.269471
1113,7.8875197329997215,40.191788
1114,0.0,8.175111
1115,0.0,-0.651774
1116,0.0,0.6581351
1117,0.0,9.913727
1118,0.0,21.982046
1119,0.0,16.37585
1120,0.0,9.427043
1121,0.0,10.288762
1122,0.0,8.269471
1123,0.0,8.269471
1124,0.0,8.269471
1125,18.232036172495288,8.269471
1126,27.227643709321217,8.269471
1127,28.376844,8.269471
1128,28.376844,8.269471
1129,10.144807827504712,39.11001
1130,1.1492002906787828,16.98898
1131,0.0,-0.98498404
1132,0.0,0.2951719
1133,0.0,8.237276
1134,0.0,16.220732
1135,0.0,17.313946
1136,0.0,16.09578
1137,5.581723528733337,10.279756
1138,12.673226119034108,6.3617234
1139,20.581812722796904,8.269471
1140,28.376844000000002,8.269471
1141,43.58524987244007,19.356049
1142,51.85438880100666,18.76931
1143,55.132630359853934,15.211421
1144,56.75368900000001,19.426647
1145,41.888382545186744,40.473854
1146,33.89595502662324,30.748055
1147,30.687326559306527,19.411625
1148,28.376844,20.78829
1149,44.67361491955465,10.475421
1150,43.460651053336,12.683628
1151,35.48245135804264,12.018656
1152,28.376844,10.413583
