date,y_true,y_pred
1112,40.563837,15.51078
1113,32.00192750750986,23.812757
1114,27.269284941928028,27.753532
1115,24.157925339580505,32.714348
1116,20.281919,36.432583
1117,28.736493173470485,11.240136
1118,35.008483306648635,25.062592
1119,38.91705782607255,39.62835
1120,40.56383700000001,33.47383
1121,41.552243600430884,33.72988
1122,38.072399184461005,38.0996
1123,33.1312795471903,31.14692
1124,30.422877999999997,26.631716
1125,18.7433693396892,38.370106
1126,13.458347353631822,18.746124
1127,11.82697699673415,12.135268
1128,10.140959000000002,17.431217
1129,17.187390717333358,17.386597
1130,22.406430195067628,24.546799
1131,26.431596039625973,30.253445
1132,30.422878000000004,32.843937
1133,28.44139183988434,32.14739
1134,28.53728198971346,31.082739
1135,29.737352836773685,29.023584
1136,30.422878000000004,28.161364
1137,38.597237620061804,26.485235
1138,42.00103848146386,36.24957
1139,41.9100159135637,41.704735
1140,40.563837,33.400433
1141,29.579279474243023,41.728302
1142,22.826877622204382,19.956364
1143,20.059342124452705,17.784054
1144,20.281919000000002,25.35101
1145,22.905603084925275,20.981304
1146,26.327285594100452,25.606314
1147,29.31654353521639,31.00293
1148,30.422877999999997,36.492542
1149,45.263266014646234,23.783333
1150,51.586827953573916,33.178066
1151,51.94017733976011,35.330807
1152,50.704797000000006,33.55011
