date,y_true,y_pred
1112,179.337232,88.89288
1113,139.47164683195655,202.55508
1114,109.37890938516412,189.86113
1115,89.8201873057406,119.97542
1116,81.87134500000002,91.7818
1117,77.08042555415037,76.79382
1118,78.0328755910037,103.83914
1119,80.17802201194294,82.78126
1120,77.97271,112.84572
1121,113.58945119610604,94.97665
1122,136.49260681188508,99.41278
1123,149.0962781856609,109.23222
1124,155.945419,101.252014
1125,130.1337479123701,126.72159
1126,111.97959588725266,105.51881
1127,102.53867474136922,91.61114
1128,101.364522,94.369774
1129,96.15057288218455,107.03741
1130,95.062429365918,123.08984
1131,95.28776481720121,111.841034
1132,93.56725099999998,122.83839
1133,114.04498816042283,97.20871
1134,128.88408030433067,115.03554
1135,139.4204615894138,121.39656
1136,148.148148,120.49902
1137,142.8465979355409,127.26121
1138,140.77636798710853,110.25372
1139,140.73081316923367,112.04876
1140,140.35087699999997,118.028435
1141,144.04680481313164,123.8807
1142,143.0511487472292,138.46622
1143,140.32760226786604,146.51036
1144,140.35087699999997,139.58562
1145,128.56737806102635,154.89288
1146,125.06697961576327,138.69493
1147,125.84848355501762,133.12285
1148,124.75633500000002,143.88965
1149,153.0576539883308,113.69872
1150,167.05412661715465,145.8067
1151,170.75795347452544,150.22066
1152,171.539961,145.71672
