date,y_true,y_pred
99,25.54931,9.6423
99,7.9619100121284765,24.814518
99,0.4735725452117459,11.332884
99,0.0,13.774806
99,0.0,6.787112
99,0.0,3.4680696
99,0.0,10.710256
99,0.0,17.919739
99,0.0,16.739792
99,0.0,14.234193
99,0.0,5.5059347
99,0.0,5.8511147
99,0.0,5.8511147
99,0.0,5.8511147
99,0.0,5.8511147
99,0.0,5.8511147
99,0.0,5.8511147
99,16.939673243550033,5.8511147
99,24.92159106713017,5.8511147
99,25.54931,5.8511147
99,25.54931,5.8511147
99,8.609636756449968,23.671701
99,0.6277189328698293,2.9472694
99,0.0,-0.009931328
99,0.0,0.51919436
99,0.0,4.416756
99,0.0,10.072647
99,0.0,14.34568
99,0.0,16.45501
99,0.0,16.960747
99,0.0,5.5059347
99,0.0,5.8511147
99,0.0,5.8511147
99,0.0,5.8511147
99,0.0,5.8511147
99,0.0,5.8511147
99,0.0,5.8511147
99,0.0,5.8511147
99,0.0,5.8511147
99,0.0,5.8511147
99,0.0,5.8511147
