date,y_true,y_pred
1112,0.0,2.605741
1113,0.0,2.605741
1114,0.0,2.605741
1115,0.0,2.605741
1116,0.0,2.605741
1117,0.0,2.605741
1118,0.0,2.605741
1119,0.0,2.605741
1120,0.0,2.605741
1121,0.0,2.605741
1122,0.0,2.605741
1123,0.0,2.605741
1124,0.0,2.605741
1125,9.8939846296427,2.605741
1126,14.523044421433031,2.605741
1127,14.856633000000002,2.605741
1128,14.856633000000002,2.605741
1129,4.962648370357303,5.909318
1130,0.333588578566971,0.18868002
1131,0.0,0.027981386
1132,0.0,0.6478281
1133,0.0,2.1413853
1134,0.0,1.9709013
1135,0.0,1.8047767
1136,0.0,1.0866376
1137,0.0,1.2776288
1138,0.0,1.2635318
1139,0.0,2.605741
1140,0.0,2.605741
1141,0.0,2.605741
1142,0.0,2.605741
1143,0.0,2.605741
1144,0.0,2.605741
1145,0.0,2.605741
1146,0.0,2.605741
1147,0.0,2.605741
1148,0.0,2.605741
1149,0.0,2.605741
1150,0.0,2.605741
1151,0.0,2.605741
1152,0.0,2.605741
