date,y_true,y_pred
1112,32.241424,57.95626
1113,46.531251939284715,77.070045
1114,61.505665406635856,78.19086
1115,76.39644295829879,60.833035
1116,90.27598700000001,63.681934
1117,105.65828319437901,98.26038
1118,116.80000087576289,102.53799
1119,124.24578685987169,107.51794
1120,128.96569500000004,99.960724
1121,125.73383909217515,95.05491
1122,121.6666223689781,80.071625
1123,116.50947958907234,85.50926
1124,109.620841,83.55434
1125,102.65730987313171,94.00541
1126,91.49067042337407,90.52142
1127,79.46043676688299,84.52616
1128,70.931132,77.89985
1129,51.16316762161013,98.99765
1130,40.47473190099645,80.2022
1131,35.668490719964225,46.533607
1132,32.241424,47.3442
1133,42.22718339137295,40.84018
1134,49.363076400583026,42.4286
1135,54.19769002482795,54.566914
1136,58.034563,58.539703
1137,55.556731211765225,75.9511
1138,54.71845537264225,63.521168
1139,55.63919251364126,55.987484
1140,58.034563,56.307785
1141,60.68554253752567,48.479824
1142,64.06365391065687,46.98316
1143,67.6680173144854,64.86164
1144,70.93113199999999,63.270435
1145,79.20752044666942,59.607323
1146,86.36134871761097,63.24427
1147,92.21878401577604,68.9598
1148,96.72427100000002,75.93563
1149,100.58782333121262,84.00111
1150,102.75794804944782,95.817276
1151,103.49844206988769,102.33304
1152,103.17255600000001,93.61539
