date,y_true,y_pred
1112,64.215765,69.23302
1113,70.65231666287093,93.42262
1114,73.76835147910609,76.10457
1115,75.02067781107904,62.263554
1116,76.256221,64.102036
1117,66.04646472038426,77.895676
1118,59.6337347050405,86.519264
1119,56.635207809102575,63.53142
1120,56.188794,64.853584
1121,60.678214373254875,55.04092
1122,66.02225727623915,64.69196
1123,70.53134936638114,71.0797
1124,72.242736,74.16052
1125,86.40016134898214,56.517803
1126,91.45206304373899,63.816654
1127,91.4649414995695,63.61234
1128,92.31016200000002,59.156605
1129,71.56693703598971,77.08441
1130,61.16016345831305,65.422745
1131,57.80213872675935,52.329365
1132,56.188794,62.00323
1133,72.32520394414028,55.592766
1134,84.793115420723,77.87098
1135,93.77308731516635,83.784195
1136,100.337133,85.844986
1137,101.6104510727529,88.605125
1138,102.49839111118877,72.991035
1139,103.38423356001152,83.79574
1140,104.350618,87.58872
1141,101.27804981012017,101.88673
1142,98.51340629883808,100.62224
1143,95.68828380033153,93.68198
1144,92.31016200000002,92.513855
1145,90.3301895722467,92.73518
1146,86.83126683221549,92.6153
1147,82.94242582389609,92.74789
1148,80.269706,81.5243
1149,71.54437355590777,86.58552
1150,66.42561331025298,78.20619
1151,64.34824887637822,67.231155
1152,64.215765,67.772125
