date,y_true,y_pred
1159,2.0,2.5942926
1160,2.0332044489949985,2.3653684
1161,2.0535649811676144,2.0124102
1162,2.0775229240488464,2.3055394
1163,2.0,1.4582505
1164,1.9166046030869133,1.7027545
1165,1.9644203098139625,2.0736883
1166,1.9827253247123655,2.218733
1167,2.0,2.5694196
1168,2.3601754116456704,2.4049685
1169,2.8339283936942303,2.4890404
1170,3.3058773024575556,2.1303387
1171,4.0,2.4511254
1172,3.731441970474101,3.1186423
1173,3.1826255808915027,3.229467
1174,2.7446752819573277,2.9074714
1175,2.0000000000000004,3.2791495
1176,2.4736953435434126,1.7654148
1177,3.138816113148541,1.9389044
1178,3.391064774992996,2.0693598
1179,4.0,1.9999777
1180,3.7051058205467173,3.3742576
1181,3.3843888665764075,3.2973723
1182,3.431581370997008,2.0200696
1183,2.9999999999999996,2.6234114
1184,2.2631166313716715,2.5632057
1185,1.4589665900950526,2.5374565
1186,0.6364946430540986,2.704404
1187,0.0,2.5467136
1188,0.529134390051825,1.1736661
1189,1.0481718597828849,1.5220144
1190,1.4910426505618146,2.2725396
1191,2.0,2.818922
1192,2.7669683168170462,2.3332043
1193,3.442442875315512,1.8467011
1194,4.182697207443521,1.6801639
1195,5.0,1.661776
1196,4.4427712894987605,3.7592585
1197,3.9282165820797363,3.8356826
1198,3.581999435605997,3.4884274
1199,3.0,2.9779232
