date,y_true,y_pred
1112,53.942282,49.025314
1113,55.66943083684862,105.22211
1114,51.07238029959045,69.91316
1115,46.39946532290183,56.280148
1116,49.44709199999999,53.903522
1117,37.284379436035444,82.99581
1118,34.530421282036436,44.823833
1119,35.22478708379927,46.490124
1120,31.466331,68.45944
1121,62.658217428783274,38.250454
1122,88.40542530271728,52.462967
1123,107.94327646298555,63.495342
1124,121.370134,62.121803
1125,128.65047369501977,84.4812
1126,123.52295847049189,86.84456
1127,111.4409680811162,93.63755
1128,98.894183,82.3428
1129,59.86788831019582,96.024925
1130,37.52300494184095,69.429535
1131,28.340583985809417,49.950916
1132,26.971141,29.411995
1133,31.746133526565327,71.054955
1134,36.731564220571975,82.34831
1135,41.26834607516026,78.59678
1136,44.951901,90.4687
1137,58.87983272783518,64.29899
1138,72.51717210145743,45.989784
1139,84.77812263292786,48.02148
1140,94.39899299999999,57.681137
1141,107.29792865302747,80.58818
1142,112.44894679414837,81.09999
1143,112.7202906931473,82.08436
1144,112.379754,83.06895
1145,92.67372638065119,95.86366
1146,81.28930017881423,89.282
1147,75.81065182961197,82.531265
1148,71.923042,86.73519
1149,80.38483801616002,81.99334
1150,82.91390477361207,90.61871
1151,81.7430699372969,93.27545
1152,80.913423,87.40315
