date,y_true,y_pred
1112,12.931591999999997,11.452762
1113,7.841805909288702,25.614046
1114,3.954721110548756,14.964487
1115,1.3231737565344464,8.410483
1116,3.694741,6.574366
1117,3.9048967089910667,4.293911
1118,4.329517159150368,6.6124716
1119,4.906340093174854,7.29392
1120,1.8473700000000002,18.59973
1121,9.805097741523664,6.822339
1122,16.047274836838536,5.968971
1123,20.649583169310354,5.072188
1124,24.015813,5.2881136
1125,20.409095554189783,13.982083
1126,17.480662329912942,18.551146
1127,15.589640876201486,14.682442
1128,14.778962,7.5077667
1129,11.668781858542754,19.872124
1130,9.620292200962629,15.271263
1131,8.305503720020699,14.969375
1132,7.389481,14.170325
1133,8.444181646159493,12.559967
1134,9.556336392688673,10.876426
1135,10.514225667160341,13.361689
1136,11.084222000000002,13.821224
1137,13.326274177265303,13.617447
1138,14.407264313833632,14.354825
1139,14.697823420077704,14.903104
1140,14.778962,12.68122
1141,12.13009075235733,18.740774
1142,10.59056202883978,14.339561
1143,9.827179978470177,13.037455
1144,9.236851,12.64658
1145,10.301127612657133,12.5562525
1146,10.27913131014594,12.580381
1147,9.656116795709401,12.572967
1148,9.236851,13.229507
1149,6.961614541378855,17.232458
1150,5.910969885956163,12.634534
1151,5.671589514773203,8.76926
1152,5.542111,10.8238325
