date,y_true,y_pred
1159,0.0,0.7259454
1160,0.0,0.7259454
1161,0.0,0.7259454
1162,0.0,0.7259454
1163,0.0,0.7259454
1164,0.0,0.7259454
1165,0.0,0.7259454
1166,0.0,0.7259454
1167,0.0,0.7259454
1168,0.2630718284715256,0.7259454
1169,0.46739324710109564,0.7259454
1170,0.7188804504714397,0.7259454
1171,0.9999999999999999,0.7259454
1172,0.7369281715284743,1.1051048
1173,0.5326067528989042,0.9398726
1174,0.2811195495285602,0.9440483
1175,0.0,0.62265104
1176,0.0,0.5214216
1177,0.0,0.47638077
1178,0.0,0.31520176
1179,0.0,0.43572176
1180,0.0,0.42431578
1181,0.0,0.51194704
1182,0.0,0.47091696
1183,0.0,0.7259454
1184,0.0,0.7259454
1185,0.0,0.7259454
1186,0.0,0.7259454
1187,0.0,0.7259454
1188,0.5238221935786183,0.7259454
1189,1.0554232381207533,0.7259454
1190,1.4539839968192139,0.7259454
1191,2.0,0.7259454
1192,1.476177806421382,1.6451056
1193,0.9445767618792469,1.2668154
1194,0.5460160031807862,0.56061125
1195,0.0,0.47569102
1196,0.0,0.52182895
1197,0.0,0.48648778
1198,0.0,0.60502964
1199,0.0,0.23795678
