date,y_true,y_pred
1112,60.441221,8.954194
1113,21.220713702504888,86.49579
1114,2.795341179198984,36.906044
1115,0.0,-5.581423
1116,0.0,1.0643027
1117,0.0,6.6750913
1118,0.0,10.906929
1119,0.0,9.296714
1120,0.0,11.844069
1121,19.2060134700229,2.6447432
1122,28.825040900668625,11.857084
1123,30.22061,8.954194
1124,30.22061,8.954194
1125,11.014596529977101,29.742989
1126,1.3955690993313743,-1.102324
1127,0.0,-1.801917
1128,0.0,-1.1640701
1129,0.0,6.9891553
1130,0.0,11.326735
1131,0.0,12.277598
1132,0.0,7.1343956
1133,8.08509271606135,9.773423
1134,16.22837205407896,9.982449
1135,23.814031582270292,8.954194
1136,30.22061,8.954194
1137,40.97390085578735,34.620335
1138,42.415338676659196,33.957687
1139,36.62718841772971,28.825106
1140,30.220610000000004,30.34318
1141,11.382226428151299,27.26447
1142,1.7975092692618444,3.8294387
1143,0.0,10.013727
1144,0.0,-1.8839185
1145,0.0,4.3711495
1146,0.0,10.315553
1147,0.0,13.508158
1148,0.0,7.1343956
1149,7.849299266151137,9.773423
1150,15.976594137788746,9.982449
1151,23.6850295113493,8.954194
1152,30.22061,8.954194
