date,y_true,y_pred
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,12.30325454283274,6.7550044
99,17.978752678694782,6.7550044
99,18.284877999999996,6.7550044
99,18.284877999999996,6.7550044
99,5.981623457167257,11.280875
99,0.3061253213052148,0.72505385
99,0.0,-0.072688065
99,0.0,0.74708676
99,0.0,4.6359897
99,0.0,8.843666
99,0.0,13.28714
99,0.0,9.808464
99,0.0,9.099736
99,0.0,6.7550044
99,0.0,6.7550044
99,0.0,6.7550044
99,11.88787304560382,6.7550044
99,17.671565428934258,6.7550044
99,18.284878,6.7550044
99,18.284878,6.7550044
