date,y_true,y_pred
1112,23.849273,0.3420036
1113,0.0,29.859184
1114,0.0,-0.84473884
1115,0.0,4.1059914
1116,0.0,6.2416697
1117,14.99072795212244,13.311063
1118,22.628775301720164,18.427408
1119,23.849273,19.665983
1120,23.849273,11.116381
1121,8.858545047877561,28.238058
1122,1.220497698279835,1.5916533
1123,0.0,0.085554145
1124,0.0,1.3329905
1125,0.0,7.4523053
1126,0.0,15.163704
1127,0.0,10.47444
1128,0.0,8.012682
1129,14.77369591749903,4.709475
1130,22.454886598255086,4.529576
1131,23.849272999999997,6.937558
1132,23.849272999999997,6.937558
1133,9.07557708250097,22.529264
1134,1.394386401744912,0.8997119
1135,0.0,0.085554145
1136,0.0,1.3329905
1137,0.0,7.5976925
1138,0.0,17.167263
1139,0.0,10.275765
1140,0.0,8.374822
1141,15.882965379703151,4.695242
1142,23.326112243179395,4.529576
1143,23.849273,6.937558
1144,23.849273,6.937558
1145,7.966307620296847,17.228584
1146,0.5231607568206035,-0.77036756
1147,0.0,0.085554145
1148,0.0,1.8547506
1149,0.0,10.17044
1150,0.0,18.576342
1151,0.0,25.316168
1152,0.0,16.875374
