date,y_true,y_pred
1112,92.23674100000001,93.00764
1113,86.91104965300666,149.46255
1114,79.28488437859374,108.017685
1115,72.20937770884044,80.71918
1116,69.177556,103.73175
1117,56.810699852245776,86.721275
1118,51.07588650362003,78.791626
1119,48.894741422657816,74.72773
1120,46.11837,86.558
1121,62.1865861794098,74.94396
1122,73.31039840174553,73.499344
1123,80.21755557607025,78.55826
1124,84.55034600000002,92.59158
1125,77.69326520930375,109.98386
1126,72.39874011183072,106.986374
1127,69.44235785006673,83.9159
1128,69.17755599999998,72.00943
1129,65.30396095106715,78.583046
1130,63.80822806739043,79.69341
1131,63.1741096381769,83.14702
1132,61.49116099999999,82.35898
1133,69.94985189190166,77.70482
1134,73.91361756155936,85.0496
1135,75.25130444859064,75.69595
1136,76.86395100000001,77.8437
1137,67.37595203575353,95.09515
1138,62.958332434845474,74.57784
1139,61.94079279493867,65.80746
1140,61.49116099999999,68.78609
1141,72.64641187167913,78.23205
1142,79.99727314452561,91.80468
1143,83.67613294599408,94.146194
1144,84.55034600000002,89.48287
1145,79.97584460101419,98.47388
1146,74.47345173962283,82.20901
1147,70.1045320365201,81.56377
1148,69.177556,70.88347
1149,60.18504252886942,86.32715
1150,56.31727590771977,80.82207
1151,55.2935791485869,74.53037
1152,53.804766,81.293
