date,y_true,y_pred
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,1.64887180044543,0.06443329
99,2.4147920432863903,0.06443329
99,2.464936,0.06443329
99,2.464936,0.06443329
99,0.8160641995545699,0.93780917
99,0.0501439567136095,0.16888554
99,0.0,0.034153175
99,0.0,0.015109928
99,0.0,0.20171805
99,0.0,0.26731956
99,0.0,0.29736158
99,0.0,0.2753759
99,0.0,0.027912252
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
99,0.0,0.06443329
