date,y_true,y_pred
99,7.424456,1.4171367
99,2.2548283866178096,13.673582
99,0.0962947047387305,0.3145043
99,0.0,-0.35947594
99,0.0,0.14774767
99,0.0,1.6403301
99,0.0,2.9110434
99,0.0,2.3433933
99,0.0,2.2913728
99,0.0,3.7147505
99,0.0,1.2966831
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
99,0.0,1.4171367
