date,y_true,y_pred
1112,0.0,20.685257
1113,0.0,42.80778
1114,0.0,54.62083
1115,0.0,29.194702
1116,0.0,23.690298
1117,0.0,9.50137
1118,0.0,9.50137
1119,0.0,9.50137
1120,0.0,9.50137
1121,0.0,9.50137
1122,0.0,9.50137
1123,0.0,9.50137
1124,0.0,9.50137
1125,0.0,9.50137
1126,0.0,9.50137
1127,0.0,9.50137
1128,0.0,9.50137
1129,0.0,9.50137
1130,0.0,9.50137
1131,0.0,9.50137
1132,0.0,9.50137
1133,46.512914085549454,9.50137
1134,68.58989462978481,9.50137
1135,70.472163,9.50137
1136,70.472163,9.50137
1137,23.959248914450544,47.21814
1138,1.8822683702151888,10.384417
1139,0.0,1.0079803
1140,0.0,0.837383
1141,0.0,15.54147
1142,0.0,21.040144
1143,0.0,32.902008
1144,0.0,23.969269
1145,0.0,-0.62434304
1146,0.0,6.9443417
1147,0.0,9.50137
1148,0.0,9.50137
1149,0.0,9.50137
1150,0.0,9.50137
1151,0.0,9.50137
1152,0.0,9.50137
