date,y_true,y_pred
1112,0.0,18.394089
1113,0.0,18.394089
1114,0.0,18.394089
1115,0.0,18.394089
1116,0.0,18.394089
1117,0.0,18.394089
1118,0.0,18.394089
1119,0.0,18.394089
1120,0.0,18.394089
1121,0.0,18.394089
1122,0.0,18.394089
1123,0.0,18.394089
1124,0.0,18.394089
1125,3.994250798969297,18.394089
1126,9.16277554693319,18.394089
1127,14.816882174771859,18.394089
1128,20.060181,18.394089
1129,41.74277556982739,28.09602
1130,49.241930452963025,28.553429
1131,45.36365982522815,24.469538
1132,40.120361,21.672028
1133,14.443515631203324,30.008451
1134,1.7758360001037878,7.0503407
1135,0.0,2.2440755
1136,0.0,2.6710145
1137,0.0,15.217649
1138,0.0,22.755278
1139,0.0,17.206512
1140,0.0,7.680735
1141,13.379221460972929,16.332783
1142,19.631097774028014,14.484897
1143,20.060181,18.394089
1144,20.060181,18.394089
1145,6.680959539027071,29.62228
1146,0.4290832259719853,6.29284
1147,0.0,1.6323869
1148,0.0,1.3849565
1149,0.0,8.89831
1150,0.0,19.585352
1151,0.0,25.902824
1152,0.0,26.584316
