date,y_true,y_pred
99,1.191931,2.64084
99,1.353675332426981,3.3171763
99,1.5522168473759823,3.1590943
99,1.7230194788902335,2.9386954
99,1.7878959999999997,2.3420103
99,2.356970585135103,2.0437539
99,2.4104963228834437,2.114604
99,2.272163074767619,2.0840816
99,2.383861,1.8224525
99,1.578671123285208,3.4291372
99,1.3462924217779009,1.7449456
99,1.3668065912268816,1.3302401
99,1.191931,3.2062535
99,2.8109694046038203,1.9407539
99,3.630650243263612,2.1424427
99,3.931145503654228,2.9466794
99,4.171757000000001,2.5554101
99,2.638787065098517,3.4456224
99,1.949400688349854,1.0837095
99,1.8234489014374098,1.207736
99,1.787896,2.0943153
99,3.003258527005592,2.330352
99,3.729306552981329,3.32547
99,4.05341332395135,3.3891413
99,4.171757,3.0350294
99,3.2856880923923253,3.3335762
99,2.7512116439611374,2.7769644
99,2.5061506926390007,2.0131161
99,2.3838610000000005,2.2359726
99,2.5401910710051316,2.7679315
99,2.441600765615,3.1736472
99,2.1481794728678874,3.082307
99,1.7878959999999997,2.3489904
99,1.124176345539403,2.4861948
99,0.7027407601076119,1.836951
99,0.5333633310118526,1.8596636
99,0.5959649999999996,1.3699203
99,0.7315047574178266,1.4131784
99,0.944938029133443,1.9824498
99,1.1395548948959153,2.5623364
99,1.1919309999999999,3.1216207
