date,y_true,y_pred
1112,0.0,0.027375706
1113,0.0,0.027375706
1114,0.0,0.027375706
1115,0.0,0.027375706
1116,0.0,0.027375706
1117,0.0,0.027375706
1118,0.0,0.027375706
1119,0.0,0.027375706
1120,0.0,0.027375706
1121,0.0,0.027375706
1122,0.0,0.027375706
1123,0.0,0.027375706
1124,0.0,0.027375706
1125,0.0,0.027375706
1126,0.0,0.027375706
1127,0.0,0.027375706
1128,0.0,0.027375706
1129,0.0,0.027375706
1130,0.0,0.027375706
1131,0.0,0.027375706
1132,0.0,0.027375706
1133,0.0,0.027375706
1134,0.0,0.027375706
1135,0.0,0.027375706
1136,0.0,0.027375706
1137,0.0,0.027375706
1138,0.0,0.027375706
1139,0.0,0.027375706
1140,0.0,0.027375706
1141,0.0,0.027375706
1142,0.0,0.027375706
1143,0.0,0.027375706
1144,0.0,0.027375706
1145,0.0,0.027375706
1146,0.0,0.027375706
1147,0.0,0.027375706
1148,0.0,0.027375706
1149,0.0,0.027375706
1150,0.0,0.027375706
1151,0.0,0.027375706
1152,0.0,0.027375706
