date,y_true,y_pred
1112,22.735813,32.503124
1113,23.766635977702958,43.07476
1114,24.85022607062175,43.716587
1115,25.857229375192137,42.52182
1116,26.630374000000003,36.69936
1117,28.01614107065936,28.157557
1118,28.883575188949422,27.839842
1119,29.444844534030278,27.977526
1120,29.998642,28.428722
1121,29.058869974334485,31.126326
1122,28.63427401803168,29.926365
1123,28.57559265872365,28.32044
1124,28.630283,27.703403
1125,29.622347594106266,26.178606
1126,30.309177305993806,27.1843
1127,30.76926459694003,28.977062
1128,31.156483999999995,28.713114
1129,31.142538402128707,30.972914
1130,31.318960165668628,30.374939
1131,31.587686366148855,30.936956
1132,31.788035,31.650135
1133,32.61298046033018,31.650135
1134,33.06290466006699,32.143223
1135,33.153224785865646,31.9711
1136,32.945877,32.027443
1137,32.22601253094185,35.077995
1138,31.35096405358114,33.73537
1139,30.527185916428312,33.67706
1140,29.998642,31.674202
1141,28.356930808366144,33.02679
1142,27.386608995646544,28.561592
1143,26.8579255348761,28.912352
1144,26.419857,28.250433
1145,27.650921636816093,25.353746
1146,28.375804808078684,26.69333
1147,28.672614473097816,27.905048
1148,28.735540999999998,28.932634
1149,28.145064356078404,29.55595
1150,27.692328835195916,29.967686
1151,27.33250000750196,26.774837
1152,26.946149,26.794779
