date,y_true,y_pred
1112,63.91397,72.557465
1113,62.28031809542781,85.070625
1114,61.79244904577205,60.479603
1115,61.884729722462325,60.438385
1116,61.884955000000005,79.06169
1117,66.6842989623152,55.1596
1118,70.42561551557174,60.858513
1119,73.1562763814777,68.66354
1120,75.073552,67.07403
1121,75.69917448381588,78.54941
1122,75.88301878999334,78.53075
1123,75.91195063352362,75.88635
1124,76.08805899999999,72.0505
1125,73.69797909754274,76.23313
1126,72.03657305372245,72.76612
1127,71.14736996722962,72.753624
1128,71.015522,74.19645
1129,71.84898789304097,69.14565
1130,73.25862315489431,71.3937
1131,74.60072301652471,73.91278
1132,75.073552,76.20802
1133,78.42552135873962,72.5954
1134,79.52261644206042,72.231316
1135,80.00721268403089,73.457436
1136,82.17510399999999,73.09826
1137,77.82727298586137,83.721
1138,77.8552992568337,74.35261
1139,79.5855816368269,71.29023
1140,79.131582,77.61542
1141,99.2646756202841,71.90576
1142,106.79735456870009,94.38901
1143,106.1331835516148,95.65349
1144,104.494268,82.21433
1145,77.20167881985763,99.39988
1146,62.81931384913634,80.851524
1147,57.82944645638155,81.59833
1148,55.79791,68.12687
1149,70.53076540754309,74.64921
1150,80.03977626826784,84.66389
1151,85.40293340657861,86.533844
1152,89.276656,81.922165
