date,y_true,y_pred
1112,0.0,1.7042091
1113,0.0,1.7042091
1114,0.0,1.7042091
1115,0.0,1.7042091
1116,0.0,1.7042091
1117,0.0,1.7042091
1118,0.0,1.7042091
1119,0.0,1.7042091
1120,0.0,1.7042091
1121,0.0,1.7042091
1122,0.0,1.7042091
1123,0.0,1.7042091
1124,0.0,1.7042091
1125,0.0,1.7042091
1126,0.0,1.7042091
1127,0.0,1.7042091
1128,0.0,1.7042091
1129,0.0,1.7042091
1130,0.0,1.7042091
1131,0.0,1.7042091
1132,0.0,1.7042091
1133,0.0,1.7042091
1134,0.0,1.7042091
1135,0.0,1.7042091
1136,0.0,1.7042091
1137,0.0,1.7042091
1138,0.0,1.7042091
1139,0.0,1.7042091
1140,0.0,1.7042091
1141,0.0,1.7042091
1142,0.0,1.7042091
1143,0.0,1.7042091
1144,0.0,1.7042091
1145,0.0,1.7042091
1146,0.0,1.7042091
1147,0.0,1.7042091
1148,0.0,1.7042091
1149,0.0,1.7042091
1150,0.0,1.7042091
1151,0.0,1.7042091
1152,0.0,1.7042091
