date,y_true,y_pred
99,0.0,6.3271756
99,0.0,6.2966905
99,0.0,9.3267765
99,0.0,5.8635
99,0.0,4.296592
99,0.0,4.296592
99,0.0,4.296592
99,0.0,4.296592
99,0.0,4.296592
99,2.800626085123832,4.296592
99,5.611818309242679,4.296592
99,8.20896253796428,4.296592
99,10.366991000000002,4.296592
99,14.548131860924503,11.682792
99,14.901536717344479,12.055782
99,12.525019462035722,10.86953
99,10.366990999999999,10.660727
99,3.3852240539516667,11.378198
99,0.2206269734128421,4.9138937
99,0.0,-0.5601711
99,0.0,0.15102048
99,0.0,5.9860454
99,0.0,6.0196576
99,0.0,7.9566326
99,0.0,4.7585797
99,0.0,2.9878082
99,0.0,3.7264907
99,0.0,4.296592
99,0.0,4.296592
99,0.0,4.296592
99,0.0,4.296592
99,0.0,4.296592
99,0.0,4.296592
99,0.0,4.296592
99,0.0,4.296592
99,0.0,4.296592
99,0.0,4.296592
99,2.927002700664856,4.296592
99,5.568541766105644,4.296592
99,7.984700627525941,4.296592
99,10.366991000000002,4.296592
