date,y_true,y_pred
1112,0.0,33.812756
1113,21.61585030906371,39.85878
1114,35.87473607166173,30.875147
1115,43.63489779264908,25.496655
1116,46.718057,26.10176
1117,36.78172069093629,69.1812
1118,22.52283492833827,44.82973
1119,14.762673207350923,15.152572
1120,11.679514,23.265326
1121,0.0,74.650604
1122,0.0,35.470566
1123,0.0,27.410273
1124,0.0,16.073265
1125,3.3169423371926987,30.924917
1126,6.1831968653423015,33.118343
1127,8.833816926530009,23.408796
1128,11.679514,20.930721
1129,10.415469752489042,35.00697
1130,10.169792653153078,28.577024
1131,10.736341958133355,26.354406
1132,11.679514,23.441666
1133,15.541261962433786,24.30709
1134,19.406444030443552,23.81159
1135,22.369181483502285,31.926834
1136,23.359028000000002,29.817163
1137,22.681835233951986,35.447323
1138,16.196075737128574,32.53527
1139,11.618995849351354,27.399485
1140,23.359028000000002,22.714674
1141,22.88112142320906,33.17768
1142,31.472578907449538,20.53731
1143,40.74560777477407,26.924797
1144,35.03854200000001,62.113705
1145,148.85968764727548,22.819908
1146,198.56886960180842,44.892086
1147,197.68390800770894,48.230824
1148,186.872226,50.57857
1149,68.29153364344796,82.54469
1150,11.543228890694417,62.697186
1151,5.955838242245305,13.145893
1152,11.679514,13.649971
