date,y_true,y_pred
1112,43.308792,14.072144
1113,35.744851285018065,28.729593
1114,34.0268546960307,9.872945
1115,31.62410039085709,17.958529
1116,21.654396,39.9102
1117,63.173677113635335,1.8957559
1118,77.42864134719562,25.837526
1119,71.1265007570738,28.59561
1120,64.96318800000002,18.31332
1121,19.904453221261406,23.605896
1122,0.1695658020041474,28.320925
1123,0.0,0.01333348
1124,0.0,1.9397727
1125,0.0,16.32944
1126,0.0,26.402441
1127,0.0,32.352913
1128,0.0,24.847637
1129,0.0,24.528784
1130,0.0,14.072144
1131,0.0,14.072144
1132,0.0,14.072144
1133,62.18048456938276,14.072144
1134,86.617583,14.072144
1135,86.617583,14.072144
1136,86.617583,14.072144
1137,24.43709843061724,26.750412
1138,0.0,24.687004
1139,0.0,-3.1324368
1140,0.0,2.1397555
1141,16.422979526375723,17.901983
1142,29.334161266804074,36.440556
1143,38.1890412461009,41.90463
1144,43.30879199999999,36.267467
1145,48.54020847362427,54.8874
1146,35.629026733195914,16.383821
1147,26.77414675389909,8.726647
1148,21.654396,10.563419
1149,0.0,13.635923
1150,0.0,0.041936636
1151,0.0,2.575637
1152,0.0,6.4980454
