date,y_true,y_pred
1112,35.947947,75.76863
1113,57.125863667646115,72.537575
1114,70.33275574048338,59.772675
1115,78.6418037329549,40.249702
1116,86.275074,42.270226
1117,67.35007497169373,79.7063
1118,57.534930184969255,67.29816
1119,53.54894831585465,58.680424
1120,50.32712599999999,60.515984
1121,65.02825842813066,44.857254
1122,70.3016838644286,64.181366
1123,68.72576549352192,60.364853
1124,64.706305,62.631714
1125,44.72623940149544,77.92492
1126,32.92024305759711,47.66246
1127,28.36490780873816,36.112816
1128,28.758358,32.11216
1129,32.54320049934019,47.15016
1130,37.01889940603802,51.407253
1131,40.96884153596919,58.095203
1132,43.137536999999995,60.65607
1133,56.291477192056405,39.071262
1134,65.56677151569136,46.05344
1135,72.40333219743417,52.585606
1136,79.08548400000001,51.56722
1137,73.26124971383928,61.259895
1138,71.50566920758061,66.07496
1139,72.03694815533011,72.95924
1140,71.895895,75.2635
1141,81.03001433206799,56.54144
1142,83.69757216803437,72.4141
1143,83.57262327934447,93.150566
1144,86.27507400000002,95.63804
1145,74.38583297631244,106.33206
1146,71.33147674448345,66.973724
1147,72.75915496826235,75.08809
1148,71.895895,96.11343
1149,110.84974298021845,44.202866
1150,131.43916434360995,76.23349
1151,135.76486486950594,93.23148
1152,129.412611,94.499886
