date,y_true,y_pred
1112,0.0,5.7385345
1113,0.0,11.681596
1114,0.0,11.821691
1115,0.0,8.082526
1116,0.0,3.0730648
1117,0.0,3.0730648
1118,0.0,3.0730648
1119,0.0,3.0730648
1120,0.0,3.0730648
1121,0.0,3.0730648
1122,0.0,3.0730648
1123,0.0,3.0730648
1124,0.0,3.0730648
1125,0.0,3.0730648
1126,0.0,3.0730648
1127,0.0,3.0730648
1128,0.0,3.0730648
1129,0.0,3.0730648
1130,0.0,3.0730648
1131,0.0,3.0730648
1132,0.0,3.0730648
1133,0.0,3.0730648
1134,0.0,3.0730648
1135,0.0,3.0730648
1136,0.0,3.0730648
1137,0.0,3.0730648
1138,0.0,3.0730648
1139,0.0,3.0730648
1140,0.0,3.0730648
1141,0.0,3.0730648
1142,0.0,3.0730648
1143,0.0,3.0730648
1144,0.0,3.0730648
1145,0.0,3.0730648
1146,0.0,3.0730648
1147,0.0,3.0730648
1148,0.0,3.0730648
1149,0.0,3.0730648
1150,0.0,3.0730648
1151,0.0,3.0730648
1152,0.0,3.0730648
