date,y_true,y_pred
1112,138.50415500000003,137.2073
1113,173.19871170674864,164.94385
1114,195.55892126884135,140.39629
1115,212.00901341374055,159.98428
1116,230.84025900000006,144.76534
1117,201.52772679763328,168.8563
1118,188.33195064862412,181.52557
1119,185.5969966574078,164.31416
1120,184.67220700000001,168.74152
1121,219.8732047671722,95.72004
1122,246.08079399296278,104.828926
1123,264.21905270892216,154.00583
1124,277.00831,155.66484
1125,278.87472626304077,159.3648
1126,280.3329869585164,136.2572
1127,280.39742017774324,157.07217
1128,277.00831,193.25969
1129,275.1085150225911,183.21819
1130,264.2030965811014,175.39156
1131,247.7791946869728,169.40802
1132,230.84025899999997,179.55751
1133,191.29202739355864,183.78688
1134,163.0347784416045,129.9865
1135,145.9065279186192,143.06874
1136,138.504155,126.02386
1137,136.4135554406817,92.85968
1138,138.60719298308095,108.50163
1139,140.9496440721124,117.77042
1140,138.50415500000003,146.78807
1141,172.87582756046453,73.79737
1142,188.98450565636122,125.938446
1143,190.60426404983295,139.49576
1144,184.672207,154.51343
1145,140.36966982159285,167.44525
1146,109.10049382456285,192.48184
1147,93.04381698627827,131.78072
1148,92.33610299999998,78.29524
1149,88.35305941947843,130.18465
1150,90.67790889547273,124.71124
1151,94.11146106358473,109.269356
1152,92.33610300000001,127.23146
