date,y_true,y_pred
1112,0.0,10.808424
1113,0.0,15.687647
1114,0.0,21.943745
1115,0.0,27.022402
1116,0.0,40.62598
1117,0.0,7.5785065
1118,0.0,7.5785065
1119,0.0,7.5785065
1120,0.0,7.5785065
1121,0.0,7.5785065
1122,0.0,7.5785065
1123,0.0,7.5785065
1124,0.0,7.5785065
1125,11.361824001264626,7.5785065
1126,16.67820306843624,7.5785065
1127,17.061935,7.5785065
1128,17.061935,7.5785065
1129,5.700110998735374,30.19385
1130,0.3837319315637582,5.6579056
1131,0.0,1.817286
1132,0.0,0.58483756
1133,0.0,7.266257
1134,0.0,15.115575
1135,0.0,16.395962
1136,0.0,16.724066
1137,0.0,8.539944
1138,0.0,9.773555
1139,0.0,7.5785065
1140,0.0,7.5785065
1141,0.0,7.5785065
1142,0.0,7.5785065
1143,0.0,7.5785065
1144,0.0,7.5785065
1145,0.0,7.5785065
1146,0.0,7.5785065
1147,0.0,7.5785065
1148,0.0,7.5785065
1149,0.0,7.5785065
1150,0.0,7.5785065
1151,0.0,7.5785065
1152,0.0,7.5785065
