date,y_true,y_pred
99,7.8414459999999995,6.2622337
99,1.580067396491405,11.61168
99,0.0,2.8399646
99,0.0,2.9717462
99,0.0,0.5874027
99,0.8020287102843519,2.8953233
99,1.7410025268580416,4.734506
99,2.7898032126453765,6.329571
99,3.9207229999999997,6.27791
99,5.128002412181351,5.867594
99,6.234104206770103,5.3689413
99,7.1666002784457925,5.465019
99,7.841446000000001,5.1533523
99,8.561712985479822,6.874254
99,8.59639729732542,7.845719
99,8.227474587915681,6.5875072
99,7.841446000000001,6.7739005
99,5.831831734033106,11.309284
99,4.626463896634148,6.561609
99,4.077548972950424,4.8585873
99,3.920723,5.774644
99,4.536047921001664,4.350761
99,5.174509638527902,5.751751
99,5.678667936913929,5.9297156
99,5.881084,7.4937773
99,8.046739503274567,5.97976
99,8.916382663938236,7.129994
99,8.712592848690493,6.3801394
99,7.8414459999999995,5.949232
99,6.30086573374514,9.025488
99,3.9183687699461496,7.254627
99,2.554541162438305,2.6277826
99,1.960361,2.6115952
99,0.0,6.7576447
99,0.0,2.8315165
99,0.0,1.654268
99,0.0,3.0933697
99,0.8646378238840243,4.6030636
99,1.8888502613255391,4.766758
99,2.9569833621204804,5.4576406
99,3.9207230000000006,5.708682
