date,y_true,y_pred
1159,0.9999999999999998,2.0582416
1160,0.7311281427468034,1.1899744
1161,0.4767068363301312,1.3264129
1162,0.2550189026016435,1.7708448
1163,0.0,2.1489158
1164,1.126015739376526,2.4531457
1165,2.5720114250682165,2.6382248
1166,3.8831843098244088,3.6615589
1167,5.0,3.5917475
1168,4.382513526087635,3.6991868
1169,3.4501458635230544,3.110973
1170,2.629790261410747,2.3795357
1171,1.9999999999999998,1.7686377
1172,1.4914707345358396,1.7665093
1173,0.9778427114087294,2.0415995
1174,0.4870254287648444,2.187406
1175,0.0,2.2743812
1176,0.7451937741742802,1.496194
1177,1.4986492216144802,1.4135787
1178,2.198418152053963,1.4782469
1179,3.0000000000000004,1.4443486
1180,2.4977739451859704,2.1893795
1181,2.0127093027910044,2.2847152
1182,1.5546562478846166,2.170869
1183,1.0,1.793117
1184,0.7570322806397498,1.1377834
1185,0.48864147559451543,1.3626741
1186,0.2469256000614208,1.4816613
1187,0.0,2.184262
1188,0.0,2.253742
1189,0.0,2.5593483
1190,0.0,3.6032965
1191,0.0,3.5795765
1192,0.2468884318364541,3.4448233
1193,0.499754775624693,3.406014
1194,0.7476582291985192,3.3595765
1195,0.9999999999999998,3.3450513
1196,1.0215330774867752,2.5627844
1197,1.0186094282479066,2.5338051
1198,1.008190463038331,2.4268653
1199,1.0,2.4882126
