date,y_true,y_pred
99,15.368065,1.7347947
99,4.667325022300322,8.96
99,0.1993227949858779,4.073157
99,0.0,0.4896037
99,0.0,0.2051639
99,0.0,1.9792712
99,0.0,4.399106
99,0.0,5.052735
99,0.0,2.6061046
99,0.0,0.48012903
99,0.0,1.5987445
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
99,0.0,1.7347947
