date,y_true,y_pred
1112,19.887305,5.3267436
1113,24.484855942343255,17.975983
1114,21.570284741507923,16.567001
1115,16.844571523502438,10.712912
1116,13.258204,10.193453
1117,2.6269278964161944,9.6532755
1118,0.0,2.0157485
1119,0.0,2.620485
1120,0.0,1.0274053
1121,3.049946822179132,4.308743
1122,6.515531241332584,4.8785515
1123,10.051322277915943,7.2493224
1124,13.258204,6.938248
1125,19.108428035568682,9.100784
1126,20.971332056030686,11.403657
1127,20.45897659059271,12.110627
1128,19.887304999999998,9.424914
1129,11.958619787962654,10.579042
1130,8.279797527114066,6.651683
1131,7.298501587549632,5.64142
1132,6.629101999999999,9.109924
1133,15.325681825655689,11.650052
1134,17.26615417552266,12.854216
1135,15.224014543941713,9.12111
1136,13.258203999999996,5.9388046
1137,3.5901385286338408,15.1762495
1138,0.0,1.9765563
1139,0.0,-2.3626554
1140,0.0,0.29751948
1141,4.234021754520043,3.0348837
1142,6.355266309580921,5.9018674
1143,6.629102,8.564285
1144,6.629102,6.9315796
1145,2.3950802454799565,10.0185995
1146,0.2738356904190785,1.302294
1147,0.0,-0.07057154
1148,0.0,0.5892345
1149,0.0,1.7662258
1150,0.0,3.8471766
1151,0.0,4.983332
1152,0.0,5.8406024
