date,y_true,y_pred
1112,0.0,22.256714
1113,7.016066999999999,18.723433
1114,7.016066999999999,7.2648473
1115,7.016066999999999,3.9991572
1116,7.016066999999999,4.4074125
1117,0.0,9.412421
1118,0.0,23.945879
1119,0.0,31.388205
1120,0.0,43.78908
1121,13.733485684522952,28.801239
1122,20.35942253429477,5.7722006
1123,21.0482,4.2553353
1124,21.0482,4.2567997
1125,7.314714315477048,19.421856
1126,0.6887774657052311,7.1493344
1127,0.0,17.931456
1128,0.0,15.796867
1129,0.0,16.777203
1130,0.0,7.4723387
1131,0.0,7.6148148
1132,0.0,5.04838
1133,5.316530276307816,5.308212
1134,7.016067,4.653557
1135,7.016067,4.6997275
1136,7.016067,4.6997275
1137,1.699536723692184,10.142712
1138,0.0,4.929862
1139,0.0,5.396366
1140,0.0,1.1905383
1141,1.922178292841136,4.2905703
1142,3.852435287093445,6.6713223
1143,5.609453582836191,7.173603
1144,7.0160670000000005,4.7412987
1145,10.611331460832801,9.05321
1146,10.179698712906553,10.605376
1147,8.422680417163809,6.92203
1148,7.016067,6.000486
1149,1.4986242463260635,12.314095
1150,0.0,8.251728
1151,0.0,6.0073214
1152,0.0,1.546406
