date,y_true,y_pred
1112,0.0,3.6219308
1113,0.0,4.6056337
1114,0.0,2.1717815
1115,0.0,2.4607203
1116,0.0,2.542174
1117,0.0,2.542174
1118,0.0,2.542174
1119,0.0,2.542174
1120,0.0,2.542174
1121,3.037482733590178,2.542174
1122,4.709108837975387,2.542174
1123,5.099699,2.542174
1124,5.099699,2.542174
1125,2.0622162664098216,6.8742
1126,0.3905901620246126,3.39041
1127,0.0,0.73952407
1128,0.0,0.9807905
1129,0.0,1.3567978
1130,0.0,2.6949775
1131,0.0,3.2275915
1132,0.0,1.229047
1133,3.8822836473157447,2.244324
1134,6.731284380322008,1.6294112
1135,8.705390046181153,2.542174
1136,10.199398,2.542174
1137,7.350373265758887,7.074007
1138,5.71351491959533,3.2473958
1139,5.123674287485026,2.4758353
1140,5.099699,6.0160017
1141,5.406456736886975,5.602286
1142,5.471062848653869,12.580032
1143,5.323023215255343,13.420111
1144,5.099699,12.766741
1145,4.995438841775263,9.61644
1146,5.0408111679453365,8.951164
1147,5.132013240810643,9.731331
1148,5.099699000000001,10.426588
1149,6.517433033553214,11.223476
1150,6.934763371650275,9.7098255
1151,6.314093210267837,9.7098255
1152,5.099698999999999,10.12339
