date,y_true,y_pred
1112,0.0,7.2821345
1113,6.01084715262873,8.703869
1114,7.004273,10.652943
1115,7.004273,5.686957
1116,7.004273,5.2019906
1117,0.99342584737127,10.338745
1118,0.0,0.22975954
1119,0.0,1.9276242
1120,0.0,2.0855
1121,5.538461673545183,3.6962516
1122,7.004273,5.8704853
1123,7.004273,8.297091
1124,7.004273,7.8105445
1125,1.4658113264548172,9.851876
1126,0.0,0.69947845
1127,0.0,1.7079746
1128,0.0,1.5079409
1129,4.806567772908192,3.7644155
1130,6.964810574752786,6.6949267
1131,7.004273,9.303945
1132,7.004273,8.758075
1133,2.1977052270918076,9.239197
1134,0.0394624252472144,1.2564987
1135,0.0,0.86955607
1136,0.0,1.1559888
1137,0.0,3.8991396
1138,0.0,6.9562597
1139,0.0,12.504711
1140,0.0,9.580629
1141,0.0,4.584459
1142,0.0,5.2019906
1143,0.0,5.2019906
1144,0.0,5.2019906
1145,8.91343258716073,5.2019906
1146,13.382759874752935,5.2019906
1147,14.008544999999998,5.2019906
1148,14.008544999999998,5.2019906
1149,5.095112412839269,6.361349
1150,0.6257851252470624,-0.01852812
1151,0.0,-0.5324048
1152,0.0,0.41481167
