date,y_true,y_pred
1112,8.631665,2.5735297
1113,2.511891614913512,5.8606033
1114,0.0350146513670106,3.9405572
1115,0.0,-0.4641792
1116,0.0,-0.103159174
1117,0.0,1.566781
1118,0.0,3.318923
1119,0.0,3.6148798
1120,0.0,5.0638895
1121,0.0,2.4248245
1122,0.0,2.8438582
1123,0.0,2.8438582
1124,0.0,2.8438582
1125,1.2079756698667046,2.8438582
1126,2.300749814206207,2.8438582
1127,3.310737339284418,2.8438582
1128,4.315833,2.8438582
1129,4.13159798296491,4.34667
1130,4.1754898984792845,3.6285353
1131,4.311982550436676,4.363456
1132,4.315833,4.44177
1133,6.195502727081635,4.294788
1134,6.38436480699395,5.460018
1135,5.324779110278904,5.1716766
1136,4.3158330000000005,4.397696
1137,1.4124226200867491,3.9432712
1138,0.0868944803205583,1.038277
1139,0.0,0.32042465
1140,0.0,0.15427877
1141,0.0,1.5465358
1142,0.0,2.3160882
1143,0.0,3.7905445
1144,0.0,3.700918
1145,0.0,2.191741
1146,0.0,2.7857454
1147,0.0,2.8438582
1148,0.0,2.8438582
1149,1.5178975146721412,2.8438582
1150,2.157916,2.8438582
1151,2.157916,2.8438582
1152,2.157916,2.8438582
