date,y_true,y_pred
1112,0.0,2.4634318
1113,0.0,2.2991982
1114,0.0,1.934244
1115,0.0,1.2975602
1116,0.0,1.3824549
1117,0.0,1.3824549
1118,0.0,1.3824549
1119,0.0,1.3824549
1120,0.0,1.3824549
1121,1.457693579853069,1.3824549
1122,2.115699519754917,1.3824549
1123,2.138168,1.3824549
1124,2.138168,1.3824549
1125,0.6804744201469308,2.3081784
1126,0.0224684802450826,-0.061629653
1127,0.0,0.41965258
1128,0.0,0.328259
1129,0.0,0.7648597
1130,0.0,1.3276345
1131,0.0,2.169441
1132,0.0,2.33537
1133,0.0,1.3635583
1134,0.0,1.5898304
1135,0.0,1.3824549
1136,0.0,1.3824549
1137,1.2361550097355454,1.3824549
1138,1.945242882164393,1.3824549
1139,2.138168,1.3824549
1140,2.138168,1.3824549
1141,0.9020129902644545,2.1236
1142,0.1929251178356069,0.07377211
1143,0.0,0.20703112
1144,0.0,0.1914038
1145,0.0,0.47610646
1146,0.0,0.7128634
1147,0.0,1.1829038
1148,0.0,1.1352272
1149,3.064028333701289,1.1743437
1150,4.276336999999999,1.4382226
1151,4.276336999999999,1.3824549
1152,4.276336999999999,1.3824549
