date,y_true,y_pred
1159,0.0,0.2811955
1160,0.0,0.12888749
1161,0.0,0.07337479
1162,0.0,-0.026186632
1163,0.0,0.017656177
1164,0.0,0.017656177
1165,0.0,0.017656177
1166,0.0,0.017656177
1167,0.0,0.017656177
1168,0.259907738858721,0.017656177
1169,0.49094907416335787,0.017656177
1170,0.7393748808084004,0.017656177
1171,0.9999999999999999,0.017656177
1172,0.7400922611412789,1.2057478
1173,0.509050925836642,1.1050546
1174,0.2606251191915995,1.0661846
1175,0.0,1.1015081
1176,0.0,0.18433434
1177,0.0,0.19754869
1178,0.0,0.13831577
1179,0.0,0.19828875
1180,0.589802195623327,0.026074892
1181,1.1231360910561485,-0.057122365
1182,1.5410969648987964,0.004362774
1183,2.0,0.017656177
1184,1.410197804376673,1.9559106
1185,0.8768639089438512,2.0301092
1186,0.4589030351012035,1.8783158
1187,0.0,1.6058879
1188,0.2356008169492436,0.13589475
1189,0.47124458625309706,0.06938731
1190,0.757004208642156,0.2114014
1191,0.9999999999999997,0.29775584
1192,1.01948022163933,0.9860341
1193,1.0427396302150092,1.0395142
1194,1.001672308643169,1.1262094
1195,1.0,1.2595505
1196,1.205945318639474,1.0744032
1197,1.4280433577142573,0.8089203
1198,1.7112313429775883,0.70377845
1199,2.0,0.46010146
