date,y_true,y_pred
1112,11.626555000000002,27.961323
1113,11.643380532113529,36.27465
1114,11.738450406284896,21.109789
1115,11.784369928937222,13.578808
1116,11.626555,7.9393764
1117,11.716740147205874,9.406677
1118,11.35846399532067,9.505994
1119,11.094258618460252,9.505994
1120,11.626555,9.438688
1121,10.766354290418308,9.438688
1122,11.013594869744532,9.610263
1123,11.633086240972972,11.068213
1124,11.626554999999998,17.852009
1125,18.008334071686875,11.231014
1126,21.531849615857666,14.301206
1127,22.87913550207387,19.264536
1128,23.25311,16.58242
1129,17.19643391938762,17.272516
1130,13.588554446090399,16.087872
1131,12.037943234990381,14.192772
1132,11.626555,14.5191765
1133,12.186758627403904,14.671753
1134,12.355095533794774,15.75936
1135,12.118098899388384,14.272033
1136,11.626554999999998,15.913034
1137,11.507589424925946,9.271487
1138,11.414927980835353,9.511028
1139,11.431514700437825,9.463578
1140,11.626555,9.716038
1141,10.843459999488278,9.722443
1142,10.336126066356663,9.979172
1143,10.452521141168777,9.499741
1144,11.626555,9.438688
1145,13.904687231849824,9.532525
1146,17.424061266481395,14.158116
1147,21.055798767419905,17.28499
1148,23.25311,23.08589
1149,38.12990974292328,17.611704
1150,43.77145567205447,22.179937
1151,44.33724202468707,24.295692
1152,46.50622,19.623013
