date,y_true,y_pred
1112,39.525692,6.4460006
1113,10.975591665847988,15.007668
1114,0.0,1.2838856
1115,0.0,0.56282955
1116,0.0,0.55071944
1117,0.0,14.686214
1118,0.0,26.638147
1119,0.0,30.46617
1120,0.0,33.11706
1121,0.0,3.788199
1122,0.0,6.4460006
1123,0.0,6.4460006
1124,0.0,6.4460006
1125,26.841237507115995,6.4460006
1126,39.03874896164801,6.4460006
1127,39.52569200000001,6.4460006
1128,39.52569200000001,6.4460006
1129,12.684454492884006,14.488578
1130,0.486943038351992,1.5780207
1131,0.0,0.570381
1132,0.0,0.13844538
1133,0.0,7.497268
1134,0.0,14.5722475
1135,0.0,24.858036
1136,0.0,28.319862
1137,0.0,1.670976
1138,0.0,2.75175
1139,0.0,6.4460006
1140,0.0,6.4460006
1141,26.322265068958725,6.4460006
1142,38.67199829725352,6.4460006
1143,39.52569200000001,6.4460006
1144,39.52569200000001,6.4460006
1145,13.203426931041276,13.947548
1146,0.8536937027464809,1.6758568
1147,0.0,0.570381
1148,0.0,0.13844538
1149,0.0,7.7650523
1150,0.0,16.527746
1151,0.0,27.317505
1152,0.0,27.4559
