date,y_true,y_pred
1112,0.0,3.9550393
1113,0.0,3.9550393
1114,0.0,3.9550393
1115,0.0,3.9550393
1116,0.0,3.9550393
1117,0.0,3.9550393
1118,0.0,3.9550393
1119,0.0,3.9550393
1120,0.0,3.9550393
1121,0.0,3.9550393
1122,0.0,3.9550393
1123,0.0,3.9550393
1124,0.0,3.9550393
1125,0.0,3.9550393
1126,0.0,3.9550393
1127,0.0,3.9550393
1128,0.0,3.9550393
1129,0.0,3.9550393
1130,0.0,3.9550393
1131,0.0,3.9550393
1132,0.0,3.9550393
1133,27.604276791245773,3.9550393
1134,40.706424748109995,3.9550393
1135,41.823505,3.9550393
1136,41.823505,3.9550393
1137,14.219228208754222,43.860615
1138,1.1170802518900005,13.643976
1139,0.0,1.2522389
1140,0.0,0.7279178
1141,0.0,8.952451
1142,0.0,17.64215
1143,0.0,22.1886
1144,0.0,16.07278
1145,0.0,1.6301138
1146,0.0,3.514173
1147,0.0,3.9550393
1148,0.0,3.9550393
1149,0.0,3.9550393
1150,0.0,3.9550393
1151,0.0,3.9550393
1152,0.0,3.9550393
