date,y_true,y_pred
99,0.0,1.2549944
99,0.0,2.1853456
99,0.0,2.852823
99,0.0,3.3655589
99,0.0,2.4878232
99,0.0,2.4878232
99,0.0,2.4878232
99,0.0,2.4878232
99,0.0,2.4878232
99,3.234642158781188,2.4878232
99,6.481163502735365,2.4878232
99,9.480499203888114,2.4878232
99,11.97318,2.4878232
99,16.789904773122224,6.3217235
99,17.201180350141193,2.8538547
99,14.465860796111883,2.3802621
99,11.973179999999997,2.3219054
99,3.921813068096586,14.750774
99,0.2640161471234394,1.9983194
99,0.0,-0.5454716
99,0.0,-0.32069045
99,0.0,1.2428308
99,0.0,1.4192684
99,0.0,1.4584472
99,0.0,0.6241888
99,0.0,0.6018239
99,0.0,1.3599322
99,0.0,2.4878232
99,0.0,2.4878232
99,0.0,2.4878232
99,0.0,2.4878232
99,0.0,2.4878232
99,0.0,2.4878232
99,0.0,2.4878232
99,0.0,2.4878232
99,0.0,2.4878232
99,0.0,2.4878232
99,0.0,2.4878232
99,0.0,2.4878232
99,0.0,2.4878232
99,0.0,2.4878232
