date,y_true,y_pred
1112,7.299803000000001,6.8234916
1113,2.0281785717238803,12.80848
1114,0.0,0.42596936
1115,0.0,2.3546252
1116,0.0,1.1911181
1117,0.0,5.1367846
1118,0.0,8.075383
1119,0.0,9.488214
1120,0.0,9.599981
1121,0.0,4.2783422
1122,0.0,5.0130787
1123,0.0,5.0130787
1124,0.0,5.0130787
1125,4.798289267676157,5.0130787
1126,7.087501404009165,5.0130787
1127,7.299803000000001,5.0130787
1128,7.299803000000001,5.0130787
1129,2.5015137323238434,11.71696
1130,0.2123015959908353,0.8298067
1131,0.0,-0.39187413
1132,0.0,0.24932534
1133,0.0,3.2467725
1134,0.0,4.55771
1135,0.0,5.135364
1136,0.0,3.1829915
1137,1.226189647524793,3.8779063
1138,3.0741649305245806,4.2724776
1139,5.2415955529762925,5.0130787
1140,7.299802999999999,5.0130787
1141,21.39229907966464,9.839453
1142,26.125047069475414,11.891139
1143,23.957616447023703,10.882004
1144,21.899409,7.462771
1145,6.580723272810567,7.583472
1146,0.0,7.4789143
1147,0.0,-2.222575
1148,0.0,0.35035425
1149,2.057284225288226,4.4541154
1150,4.091007470226739,8.624357
1151,5.897152602701497,14.868944
1152,7.299802999999999,15.411054
