date,y_true,y_pred
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
99,0.0,0.040918853
